2.560000000000015388e-03	2.117535174730083834e-08
2.600000000000020697e-03	-6.640303053339533990e-08
2.640000000000026006e-03	-2.001826605266979219e-07
2.680000000000031316e-03	-3.606511094368972016e-07
2.720000000000036625e-03	-5.247599203200813856e-07
2.760000000000041934e-03	-6.732254515537905278e-07
2.800000000000047243e-03	-8.332760967585843184e-07
2.840000000000052552e-03	-9.625825511840393186e-07
2.880000000000057861e-03	-1.018171864676117213e-06
2.920000000000063170e-03	-1.007710413425456898e-06
2.960000000000068479e-03	-9.547022175162469286e-07
3.000000000000073788e-03	-8.962642642923118800e-07
3.040000000000079097e-03	-8.281282787797542237e-07
3.080000000000084406e-03	-7.971277074031422461e-07
3.120000000000089715e-03	-7.480796301301021368e-07
3.160000000000095025e-03	-6.531453620991940756e-07
3.200000000000100334e-03	-4.632311208618097406e-07
3.240000000000105643e-03	-2.144197513248792556e-07
3.280000000000110952e-03	4.845106939613409580e-08
3.320000000000116261e-03	2.667861423608215332e-07
3.360000000000121570e-03	3.756299018578764984e-07
3.400000000000126879e-03	4.064452750776209901e-07
3.440000000000132188e-03	4.047826641930491098e-07
3.480000000000137497e-03	4.087753233842670973e-07
3.520000000000142806e-03	4.557350012215152105e-07
3.560000000000148115e-03	5.130783794002696894e-07
3.600000000000153424e-03	5.531985930094456171e-07
3.640000000000158734e-03	5.152694744919169041e-07
3.680000000000164043e-03	4.212246314547408871e-07
3.720000000000169352e-03	3.045364351062383508e-07
3.760000000000174661e-03	1.993072871523738501e-07
3.800000000000179970e-03	1.412156417036979328e-07
3.840000000000185279e-03	1.233907476668719031e-07
3.880000000000190588e-03	1.537098214300082438e-07
3.920000000000195897e-03	2.272171972614080944e-07
3.960000000000201206e-03	3.253072771653317934e-07
4.000000000000206515e-03	4.284247705545156901e-07
4.040000000000211824e-03	5.316992039971895456e-07
4.080000000000217134e-03	6.221763999624202126e-07
4.120000000000222443e-03	6.605595567731945551e-07
4.160000000000227752e-03	6.391131631029948083e-07
4.200000000000233061e-03	5.698335688352188894e-07
4.240000000000238370e-03	4.665409946884291512e-07
4.280000000000243679e-03	3.569512583490958287e-07
4.320000000000248988e-03	2.652043358721148315e-07
4.360000000000254297e-03	1.909217810199476725e-07
4.400000000000259606e-03	1.179139222172327443e-07
4.440000000000264915e-03	5.177571623216846381e-08
4.480000000000270224e-03	-2.308221099917577962e-08
4.520000000000275533e-03	-1.148397113629783127e-07
4.560000000000280843e-03	-2.126391628808318989e-07
4.600000000000286152e-03	-2.923507100584176144e-07
4.640000000000291461e-03	-3.395005526637406621e-07
4.680000000000296770e-03	-3.530059056081282880e-07
4.720000000000302079e-03	-3.257692666287788900e-07
4.760000000000307388e-03	-2.654653668446103596e-07
4.800000000000312697e-03	-1.804911036465209268e-07
4.840000000000318006e-03	-1.023416917109403174e-07
4.880000000000323315e-03	-4.167544062242347586e-08
4.920000000000328624e-03	-4.908592776605126565e-09
4.960000000000333933e-03	1.325626830319112140e-08
5.000000000000339243e-03	2.922121606692824226e-08
5.040000000000344552e-03	5.359130108908409610e-08
5.080000000000349861e-03	9.392179050708054024e-08
5.120000000000355170e-03	1.303944911306732589e-07
5.160000000000360479e-03	1.547910582119319561e-07
5.200000000000365788e-03	1.471761489583166666e-07
5.240000000000371097e-03	1.300856085231673837e-07
5.280000000000376406e-03	1.024976159992911582e-07
5.320000000000381715e-03	7.385701775474122299e-08
5.360000000000387024e-03	4.725983845513736728e-08
5.400000000000392333e-03	1.031795205500670976e-08
5.440000000000397642e-03	-4.329927166254966749e-08
5.480000000000402952e-03	-1.025581848312739158e-07
5.520000000000408261e-03	-1.528926136565893586e-07
5.560000000000413570e-03	-1.763051620939747269e-07
5.600000000000418879e-03	-1.708902772603432948e-07
5.640000000000424188e-03	-1.237572605929564460e-07
5.680000000000429497e-03	-7.005300196226090297e-08
5.720000000000434806e-03	-2.584798264264614880e-08
5.760000000000440115e-03	-1.468511958559331842e-08
5.800000000000445424e-03	-5.487081592213946726e-09
5.840000000000450733e-03	-2.535355153252113275e-08
5.880000000000456042e-03	-4.935886358949704457e-08
5.920000000000461352e-03	-7.229337991879491124e-08
5.960000000000466661e-03	-1.068756364089061082e-07
6.000000000000471970e-03	-1.589194362339788378e-07
6.040000000000477279e-03	-2.124522678993349202e-07
6.080000000000482588e-03	-2.591668034317476294e-07
6.120000000000487897e-03	-2.909052232514094223e-07
6.160000000000493206e-03	-2.820330225467064527e-07
6.200000000000498515e-03	-2.313697352837091641e-07
6.240000000000503824e-03	-1.540286667557965024e-07
6.280000000000509133e-03	-6.472076954620239013e-08
6.320000000000514442e-03	1.851662141845370602e-08
6.360000000000519751e-03	1.035550845039681296e-07
6.400000000000525061e-03	1.623237490919443752e-07
6.440000000000530370e-03	2.350118742667285905e-07
6.480000000000535679e-03	2.979550526823533313e-07
6.520000000000540988e-03	3.475875533919628769e-07
6.560000000000546297e-03	3.998148657019306948e-07
6.600000000000551606e-03	4.374048048947940070e-07
6.640000000000556915e-03	4.497429699267484083e-07
6.680000000000562224e-03	4.450495551063215395e-07
6.720000000000567533e-03	4.208821288227578143e-07
6.760000000000572842e-03	3.626045134520161581e-07
6.800000000000578151e-03	2.639141552282288683e-07
6.840000000000583461e-03	1.530273382070549206e-07
6.880000000000588770e-03	3.001214430838536381e-08
6.920000000000594079e-03	-9.334284574636573938e-08
6.960000000000599388e-03	-1.998854823214394422e-07
7.000000000000604697e-03	-2.649084511359712347e-07
