2.079999999999951679e-03	5.739085570092484767e-07
2.119999999999956988e-03	9.248505036432709642e-07
2.159999999999962297e-03	9.976337892081266365e-07
2.199999999999967606e-03	8.246858919673636971e-07
2.239999999999972916e-03	3.708729211831029465e-07
2.279999999999978225e-03	-2.443099659870360857e-07
2.319999999999983534e-03	-8.584731462489007513e-07
2.359999999999988843e-03	-1.397072986294694602e-06
2.399999999999994152e-03	-1.742242311481437944e-06
2.439999999999999461e-03	-1.888446297549035864e-06
2.480000000000004770e-03	-1.864930582201395323e-06
2.520000000000010079e-03	-1.717584247669919846e-06
2.560000000000015388e-03	-1.495138178512503943e-06
2.600000000000020697e-03	-1.151754023991802639e-06
2.640000000000026006e-03	-8.238095353920161888e-07
2.680000000000031316e-03	-4.709633430798027659e-07
2.720000000000036625e-03	-2.329607318196257083e-07
2.760000000000041934e-03	-1.349165170033825049e-07
2.800000000000047243e-03	-1.295359608653765738e-07
2.840000000000052552e-03	-2.127887471838503765e-07
2.880000000000057861e-03	-2.956906041267027254e-07
2.920000000000063170e-03	-3.597873661391707907e-07
2.960000000000068479e-03	-3.877846145430436790e-07
3.000000000000073788e-03	-3.913283338763020505e-07
3.040000000000079097e-03	-3.986838165039302274e-07
3.080000000000084406e-03	-4.105296315251698991e-07
3.120000000000089715e-03	-4.059094183599394705e-07
3.160000000000095025e-03	-4.007941739039369658e-07
3.200000000000100334e-03	-3.946623653735303242e-07
3.240000000000105643e-03	-4.102134370439841369e-07
3.280000000000110952e-03	-4.250275693640361368e-07
3.320000000000116261e-03	-4.567368775677488727e-07
3.360000000000121570e-03	-4.452442525349504877e-07
3.400000000000126879e-03	-4.299979372228478501e-07
3.440000000000132188e-03	-3.600040021428144726e-07
3.480000000000137497e-03	-3.000250264225445859e-07
3.520000000000142806e-03	-2.473026649859224482e-07
3.560000000000148115e-03	-1.855602052621066208e-07
3.600000000000153424e-03	-1.656034551415973994e-07
3.640000000000158734e-03	-1.422165951718757125e-07
3.680000000000164043e-03	-1.502840053264622367e-07
3.720000000000169352e-03	-2.007678674723163798e-07
3.760000000000174661e-03	-2.496829313558161355e-07
3.800000000000179970e-03	-3.623545327270411358e-07
3.840000000000185279e-03	-4.460864688816694400e-07
3.880000000000190588e-03	-5.536045850826286892e-07
3.920000000000195897e-03	-6.235099757687665914e-07
3.960000000000201206e-03	-5.973943529027216995e-07
4.000000000000206515e-03	-5.483397907380920474e-07
4.040000000000211824e-03	-4.000144581708550338e-07
4.080000000000217134e-03	-1.593142894015632416e-07
4.120000000000222443e-03	1.404730181428705319e-07
4.160000000000227752e-03	4.775459455304585050e-07
4.200000000000233061e-03	7.712364058636959365e-07
4.240000000000238370e-03	9.852259031000330586e-07
4.280000000000243679e-03	1.080265674979262680e-06
4.320000000000248988e-03	1.043903731676890450e-06
4.360000000000254297e-03	9.130194189792266386e-07
4.400000000000259606e-03	7.293836315824259689e-07
4.440000000000264915e-03	5.381652356168741710e-07
4.480000000000270224e-03	3.759155641493133228e-07
4.520000000000275533e-03	2.634120993060146255e-07
4.560000000000280843e-03	1.759977895686592627e-07
4.600000000000286152e-03	1.315004521166993602e-07
4.640000000000291461e-03	1.148218113214889961e-07
4.680000000000296770e-03	9.560779233186079013e-08
4.720000000000302079e-03	9.799425841363102348e-08
4.760000000000307388e-03	1.092415364184564220e-07
4.800000000000312697e-03	1.365231563274863047e-07
4.840000000000318006e-03	1.373902130492196749e-07
4.880000000000323315e-03	1.233655213170584120e-07
4.920000000000328624e-03	1.136544203623594587e-07
4.960000000000333933e-03	8.424089080915443233e-08
5.000000000000339243e-03	6.760896922188599816e-08
5.040000000000344552e-03	6.504564705370337337e-08
5.080000000000349861e-03	8.727871000851265838e-08
5.120000000000355170e-03	1.321148773929126630e-07
5.160000000000360479e-03	1.348606148487952606e-07
5.200000000000365788e-03	1.341812291172845882e-07
5.240000000000371097e-03	8.226261041627965070e-08
5.280000000000376406e-03	3.465601793041627172e-08
5.320000000000381715e-03	-2.082433145064351243e-08
5.360000000000387024e-03	-7.228764689997626996e-08
5.400000000000392333e-03	-9.694741143651209961e-08
5.440000000000397642e-03	-1.155194934420426644e-07
5.480000000000402952e-03	-9.620911749624632139e-08
5.520000000000408261e-03	-8.138741824292243881e-08
5.560000000000413570e-03	-5.127134722821715678e-08
5.600000000000418879e-03	-2.005494388294958021e-09
5.640000000000424188e-03	4.051362209454254851e-08
5.680000000000429497e-03	9.196454666019292172e-08
5.720000000000434806e-03	1.135219381617322484e-07
5.760000000000440115e-03	1.547670223175935204e-07
5.800000000000445424e-03	1.717127095828997784e-07
5.840000000000450733e-03	1.689700258237832114e-07
5.880000000000456042e-03	1.628246969609059519e-07
5.920000000000461352e-03	1.415764721762067700e-07
5.960000000000466661e-03	1.203306941169923452e-07
6.000000000000471970e-03	8.981131840838031063e-08
6.040000000000477279e-03	6.667224662503420988e-08
6.080000000000482588e-03	7.246398723386350584e-08
6.120000000000487897e-03	7.706456786575290461e-08
6.160000000000493206e-03	9.591478308250020428e-08
6.200000000000498515e-03	9.280825900154750882e-08
6.240000000000503824e-03	8.608608454549269321e-08
6.280000000000509133e-03	6.280521965687614095e-08
6.320000000000514442e-03	3.881474931897750350e-08
6.360000000000519751e-03	7.450429518687815910e-09
6.400000000000525061e-03	-5.117283432645760465e-09
6.440000000000530370e-03	-6.844397130626437419e-09
6.480000000000535679e-03	-1.690513831013680484e-08
6.520000000000540988e-03	-2.900358696063060035e-08
6.560000000000546297e-03	-4.801746012198799777e-08
6.600000000000551606e-03	-6.209989843533664052e-08
6.640000000000556915e-03	-7.055382131585867555e-08
6.680000000000562224e-03	-8.847010854386188786e-08
6.720000000000567533e-03	-9.361620509198953681e-08
6.760000000000572842e-03	-9.701528602468855272e-08
6.800000000000578151e-03	-9.853478244216731051e-08
6.840000000000583461e-03	-9.720053676654486797e-08
6.880000000000588770e-03	-1.016949945701552044e-07
6.920000000000594079e-03	-1.034539796909051322e-07
6.960000000000599388e-03	-1.193039282505249473e-07
7.000000000000604697e-03	-1.522740079526588589e-07
