1.959999999999935752e-03	-6.101109329297602675e-07
1.999999999999941061e-03	-5.415373919935157839e-07
2.039999999999946370e-03	-3.979491263069834204e-07
2.079999999999951679e-03	-1.394766798602202435e-07
2.119999999999956988e-03	1.070366091254554447e-07
2.159999999999962297e-03	2.538706316701057066e-07
2.199999999999967606e-03	2.069461920480026680e-07
2.239999999999972916e-03	-1.946902752397535790e-08
2.279999999999978225e-03	-3.005007341356638540e-07
2.319999999999983534e-03	-5.075995731727837680e-07
2.359999999999988843e-03	-5.757905454363658191e-07
2.399999999999994152e-03	-5.418645653544746581e-07
2.439999999999999461e-03	-4.466177351822448570e-07
2.480000000000004770e-03	-4.118425201160481161e-07
2.520000000000010079e-03	-4.450382027361013395e-07
2.560000000000015388e-03	-5.553508642586206165e-07
2.600000000000020697e-03	-6.953246050946148879e-07
2.640000000000026006e-03	-8.216560935929735432e-07
2.680000000000031316e-03	-8.965626855085144050e-07
2.720000000000036625e-03	-9.012512489257985685e-07
2.760000000000041934e-03	-8.303303259778908676e-07
2.800000000000047243e-03	-7.062816530614873488e-07
2.840000000000052552e-03	-5.491250151646888974e-07
2.880000000000057861e-03	-3.954895510073501968e-07
2.920000000000063170e-03	-2.903837002148526716e-07
2.960000000000068479e-03	-2.569965701208677736e-07
3.000000000000073788e-03	-3.048383079048671078e-07
3.040000000000079097e-03	-4.352200969195817754e-07
3.080000000000084406e-03	-5.978438521458905814e-07
3.120000000000089715e-03	-7.454465388275379906e-07
3.160000000000095025e-03	-8.241165967837745521e-07
3.200000000000100334e-03	-7.674498697044610046e-07
3.240000000000105643e-03	-5.721422799672050537e-07
3.280000000000110952e-03	-2.584129298195437434e-07
3.320000000000116261e-03	1.040557162769254356e-07
3.360000000000121570e-03	4.306517406041948684e-07
3.400000000000126879e-03	6.782586854544873675e-07
3.440000000000132188e-03	8.234727214981219429e-07
3.480000000000137497e-03	8.673690332895617633e-07
3.520000000000142806e-03	8.464637976809685712e-07
3.560000000000148115e-03	8.120100609110510447e-07
3.600000000000153424e-03	7.609386104446261991e-07
3.640000000000158734e-03	7.147866957429590005e-07
3.680000000000164043e-03	6.560922681421958304e-07
3.720000000000169352e-03	6.011827626513983012e-07
3.760000000000174661e-03	5.572266595233034907e-07
3.800000000000179970e-03	5.070861269421311882e-07
3.840000000000185279e-03	4.641967835917802215e-07
3.880000000000190588e-03	4.012445003923612553e-07
3.920000000000195897e-03	3.388113434767798135e-07
3.960000000000201206e-03	2.778402358488305205e-07
4.000000000000206515e-03	2.003036719857903270e-07
4.040000000000211824e-03	1.367937504758768677e-07
4.080000000000217134e-03	9.375115339929721028e-08
4.120000000000222443e-03	6.989008096271526584e-08
4.160000000000227752e-03	5.144072907146698233e-08
4.200000000000233061e-03	3.728780820240363914e-08
4.240000000000238370e-03	1.717361220327449132e-08
4.280000000000243679e-03	-1.025759092418869694e-08
4.320000000000248988e-03	-4.019219711341683162e-08
4.360000000000254297e-03	-9.138454063960076545e-08
4.400000000000259606e-03	-1.300047585172818040e-07
4.440000000000264915e-03	-1.773080423144048215e-07
4.480000000000270224e-03	-2.101390708493203224e-07
4.520000000000275533e-03	-2.310872534251773211e-07
4.560000000000280843e-03	-2.571951032103188343e-07
4.600000000000286152e-03	-2.733116417448237320e-07
4.640000000000291461e-03	-2.870505313119341633e-07
4.680000000000296770e-03	-3.008497104092404257e-07
4.720000000000302079e-03	-3.009174289948509016e-07
4.760000000000307388e-03	-2.665511996128197839e-07
4.800000000000312697e-03	-2.111473336134934650e-07
4.840000000000318006e-03	-1.323396529047192931e-07
4.880000000000323315e-03	-5.251284636290026707e-08
4.920000000000328624e-03	3.688302658312068345e-08
4.960000000000333933e-03	1.051454160558135749e-07
5.000000000000339243e-03	1.489628885861037059e-07
5.040000000000344552e-03	1.783399425038587354e-07
5.080000000000349861e-03	1.856146270638270378e-07
5.120000000000355170e-03	1.697206390500496703e-07
5.160000000000360479e-03	1.497221367981005811e-07
5.200000000000365788e-03	1.311556330745131497e-07
5.240000000000371097e-03	1.162542754079178142e-07
5.280000000000376406e-03	9.813939595590904661e-08
5.320000000000381715e-03	1.175329664040075248e-07
5.360000000000387024e-03	1.225835659440158024e-07
5.400000000000392333e-03	1.214648685937145959e-07
5.440000000000397642e-03	1.232363629996218254e-07
5.480000000000402952e-03	1.225256819974558366e-07
5.520000000000408261e-03	1.094537036384162794e-07
5.560000000000413570e-03	8.962778388653839906e-08
5.600000000000418879e-03	6.775487879409556623e-08
5.640000000000424188e-03	3.749933111220916779e-08
5.680000000000429497e-03	4.641265063896378810e-09
5.720000000000434806e-03	-2.997564361056626826e-08
5.760000000000440115e-03	-5.606471700750207011e-08
5.800000000000445424e-03	-6.979911486453859551e-08
5.840000000000450733e-03	-7.239329845204396178e-08
5.880000000000456042e-03	-4.735057967140055290e-08
5.920000000000461352e-03	-2.393117363566571201e-08
5.960000000000466661e-03	-7.241212226540754942e-09
6.000000000000471970e-03	8.173301203963061878e-09
6.040000000000477279e-03	3.039715374135610010e-09
6.080000000000482588e-03	-8.963471273236521098e-10
6.120000000000487897e-03	-2.244592866653473416e-08
6.160000000000493206e-03	-3.991412617493252956e-08
6.200000000000498515e-03	-4.563652184828471286e-08
6.240000000000503824e-03	-6.114650979371276969e-08
6.280000000000509133e-03	-6.011310969764725407e-08
6.320000000000514442e-03	-6.309202267836758491e-08
6.360000000000519751e-03	-5.438656796421488672e-08
6.400000000000525061e-03	-4.895963615532172139e-08
6.440000000000530370e-03	-4.639314115124036568e-08
6.480000000000535679e-03	-3.768200900368491667e-08
6.520000000000540988e-03	-3.190156479601845906e-08
6.560000000000546297e-03	-1.775938589396576309e-08
6.600000000000551606e-03	-9.222663027721500119e-09
6.640000000000556915e-03	-1.670556890106059309e-10
6.680000000000562224e-03	-3.000460960201149990e-09
6.720000000000567533e-03	-8.885138727655952657e-09
6.760000000000572842e-03	-6.605335597376102556e-09
6.800000000000578151e-03	-1.275887070874533107e-08
6.840000000000583461e-03	1.782399867958751521e-09
6.880000000000588770e-03	1.248225581252661410e-08
6.920000000000594079e-03	4.284875732099619890e-08
6.960000000000599388e-03	7.064980633925243004e-08
7.000000000000604697e-03	8.472277321173521551e-08
