1.879999999999941180e-03	-1.431919274541556696e-07
1.919999999999937815e-03	-4.957074068877458606e-08
1.959999999999935752e-03	1.228130382401961321e-07
1.999999999999941061e-03	3.733680994544768517e-07
2.039999999999946370e-03	6.303759184670062419e-07
2.079999999999951679e-03	7.850395022647395527e-07
2.119999999999956988e-03	6.883688533818352901e-07
2.159999999999962297e-03	2.949078242088479702e-07
2.199999999999967606e-03	-2.904049238869915916e-07
2.239999999999972916e-03	-9.375350371910305589e-07
2.279999999999978225e-03	-1.470258484628801782e-06
2.319999999999983534e-03	-1.816061139976896889e-06
2.359999999999988843e-03	-1.970643879187044633e-06
2.399999999999994152e-03	-1.910553182458422880e-06
2.439999999999999461e-03	-1.715658413481104297e-06
2.480000000000004770e-03	-1.460360533967771469e-06
2.520000000000010079e-03	-1.195638388344959204e-06
2.560000000000015388e-03	-9.500241882471288284e-07
2.600000000000020697e-03	-7.538036189287643031e-07
2.640000000000026006e-03	-6.320165968332495020e-07
2.680000000000031316e-03	-5.800729743889967780e-07
2.720000000000036625e-03	-5.799769892683629265e-07
2.760000000000041934e-03	-5.555321490491452344e-07
2.800000000000047243e-03	-5.508409706170621779e-07
2.840000000000052552e-03	-5.014438206800856210e-07
2.880000000000057861e-03	-3.910183281473881663e-07
2.920000000000063170e-03	-2.424932481170419267e-07
2.960000000000068479e-03	-3.447377636162518197e-08
3.000000000000073788e-03	1.328510762683363458e-07
3.040000000000079097e-03	2.314059570643811782e-07
3.080000000000084406e-03	2.851809168835833230e-07
3.120000000000089715e-03	3.076911321603635081e-07
3.160000000000095025e-03	2.868937865280083300e-07
3.200000000000100334e-03	3.137222113963145460e-07
3.240000000000105643e-03	3.359475445491405374e-07
3.280000000000110952e-03	3.497049454840861116e-07
3.320000000000116261e-03	3.219900048306056445e-07
3.360000000000121570e-03	2.140195965135862220e-07
3.400000000000126879e-03	8.772335846200017057e-08
3.440000000000132188e-03	-1.476925209230622841e-08
3.480000000000137497e-03	-4.810638940753516786e-08
3.520000000000142806e-03	2.285487518411477895e-08
3.560000000000148115e-03	1.468753775226754587e-07
3.600000000000153424e-03	2.669294260335557439e-07
3.640000000000158734e-03	3.554738629185130779e-07
3.680000000000164043e-03	3.589708603740819240e-07
3.720000000000169352e-03	2.612762079553111008e-07
3.760000000000174661e-03	1.351289563828804826e-07
3.800000000000179970e-03	-1.756444996820830792e-08
3.840000000000185279e-03	-1.702399795054704824e-07
3.880000000000190588e-03	-2.929992331798725949e-07
3.920000000000195897e-03	-3.875259078534896731e-07
3.960000000000201206e-03	-4.078571114846422915e-07
4.000000000000206515e-03	-3.466136644352521232e-07
4.040000000000211824e-03	-2.262135366539199976e-07
4.080000000000217134e-03	-2.801894746890214398e-08
4.120000000000222443e-03	2.079947986246365449e-07
4.160000000000227752e-03	4.297199682258197271e-07
4.200000000000233061e-03	6.066729967160589236e-07
4.240000000000238370e-03	6.970510014494754820e-07
4.280000000000243679e-03	7.014968292868283449e-07
4.320000000000248988e-03	6.443485960964604414e-07
4.360000000000254297e-03	5.066762200213163063e-07
4.400000000000259606e-03	3.461323836146836622e-07
4.440000000000264915e-03	1.938776522547731827e-07
4.480000000000270224e-03	6.763499045805133196e-09
4.520000000000275533e-03	-1.527824081244567700e-07
4.560000000000280843e-03	-3.134589859830781645e-07
4.600000000000286152e-03	-4.570521258194219087e-07
4.640000000000291461e-03	-5.312367383283222094e-07
4.680000000000296770e-03	-5.563313672090094445e-07
4.720000000000302079e-03	-4.920053809976630855e-07
4.760000000000307388e-03	-3.899203839207535067e-07
4.800000000000312697e-03	-2.731249767261507027e-07
4.840000000000318006e-03	-1.838853667622461530e-07
4.880000000000323315e-03	-1.244477521081604204e-07
4.920000000000328624e-03	-1.070063263471783209e-07
4.960000000000333933e-03	-9.443371326041942095e-08
5.000000000000339243e-03	-4.477264187886121743e-08
5.040000000000344552e-03	2.951439398690964709e-08
5.080000000000349861e-03	1.435700003051622088e-07
5.120000000000355170e-03	2.717401045165470321e-07
5.160000000000360479e-03	4.099260622220464320e-07
5.200000000000365788e-03	5.441467141765919205e-07
5.240000000000371097e-03	6.614378229836888087e-07
5.280000000000376406e-03	7.763316791517555013e-07
5.320000000000381715e-03	8.481882493428892351e-07
5.360000000000387024e-03	8.575470137042904422e-07
5.400000000000392333e-03	7.849573676092925442e-07
5.440000000000397642e-03	6.372658337225154644e-07
5.480000000000402952e-03	4.027756878708500140e-07
5.520000000000408261e-03	1.469294702625012701e-07
5.560000000000413570e-03	-8.969415188379155748e-08
5.600000000000418879e-03	-2.806756350465651508e-07
5.640000000000424188e-03	-4.141459761537337275e-07
5.680000000000429497e-03	-4.759510041301864884e-07
5.720000000000434806e-03	-4.779272052489579299e-07
5.760000000000440115e-03	-4.453195218944897973e-07
5.800000000000445424e-03	-3.840024698233713006e-07
5.840000000000450733e-03	-2.902673103104016828e-07
5.880000000000456042e-03	-1.877053130021591626e-07
5.920000000000461352e-03	-9.848376442349221524e-08
5.960000000000466661e-03	-3.293644819345986524e-08
6.000000000000471970e-03	-9.254370777109302293e-09
6.040000000000477279e-03	-2.953526032949729509e-08
6.080000000000482588e-03	-7.084109644191442267e-08
6.120000000000487897e-03	-1.378567895995314723e-07
6.160000000000493206e-03	-1.816632079965085735e-07
6.200000000000498515e-03	-2.149910239437305461e-07
6.240000000000503824e-03	-2.318110372021549335e-07
6.280000000000509133e-03	-2.299899980252968535e-07
6.320000000000514442e-03	-2.326711106038889449e-07
6.360000000000519751e-03	-2.218151126567271837e-07
6.400000000000525061e-03	-1.950680877879391723e-07
6.440000000000530370e-03	-1.384170446456145363e-07
6.480000000000535679e-03	-7.726912724703909073e-08
6.520000000000540988e-03	5.445583281402609900e-09
6.560000000000546297e-03	8.439532053320289108e-08
6.600000000000551606e-03	1.588480903552945901e-07
6.640000000000556915e-03	2.278038141038208348e-07
6.680000000000562224e-03	2.793689768021942365e-07
6.720000000000567533e-03	3.363593194360167148e-07
6.760000000000572842e-03	3.547694754245226903e-07
6.800000000000578151e-03	3.368630894683063538e-07
6.840000000000583461e-03	2.801261524434401960e-07
6.880000000000588770e-03	1.786485966905470686e-07
6.920000000000594079e-03	6.031053347077649484e-08
6.960000000000599388e-03	-3.737011735171783573e-08
7.000000000000604697e-03	-1.067240933138250219e-07
