1.719999999999954638e-03	-5.023453836490029199e-07
1.759999999999951274e-03	-1.223235694662361008e-06
1.799999999999947909e-03	-1.707372436478748227e-06
1.839999999999944544e-03	-1.961932328727195752e-06
1.879999999999941180e-03	-2.027666368114474019e-06
1.919999999999937815e-03	-1.986169445292567882e-06
1.959999999999935752e-03	-1.945254657532037472e-06
1.999999999999941061e-03	-1.851990030624841017e-06
2.039999999999946370e-03	-1.689602847743301209e-06
2.079999999999951679e-03	-1.422211917356064745e-06
2.119999999999956988e-03	-1.098903228697163209e-06
2.159999999999962297e-03	-8.278765256931398917e-07
2.199999999999967606e-03	-6.329082794889246472e-07
2.239999999999972916e-03	-5.791261049804858738e-07
2.279999999999978225e-03	-5.756127568126236589e-07
2.319999999999983534e-03	-5.345887158472866024e-07
2.359999999999988843e-03	-4.389972617528639177e-07
2.399999999999994152e-03	-2.621263951936982016e-07
2.439999999999999461e-03	-1.091847015637118699e-07
2.480000000000004770e-03	1.380643259432299686e-08
2.520000000000010079e-03	3.039912997166342084e-08
2.560000000000015388e-03	-2.459124614637589660e-08
2.600000000000020697e-03	-9.372225673764541767e-08
2.640000000000026006e-03	-2.072063848281509675e-07
2.680000000000031316e-03	-3.095602744544374265e-07
2.720000000000036625e-03	-4.283392619383553830e-07
2.760000000000041934e-03	-5.377949685428810139e-07
2.800000000000047243e-03	-6.587170126462516474e-07
2.840000000000052552e-03	-7.605080623573869004e-07
2.880000000000057861e-03	-8.159511222939359351e-07
2.920000000000063170e-03	-8.461956126191101565e-07
2.960000000000068479e-03	-8.003378247904320615e-07
3.000000000000073788e-03	-7.190870834712001625e-07
3.040000000000079097e-03	-6.119033656452678437e-07
3.080000000000084406e-03	-4.925503159856748016e-07
3.120000000000089715e-03	-4.157481093587430931e-07
3.160000000000095025e-03	-3.890880618227034670e-07
3.200000000000100334e-03	-4.195149268746287556e-07
3.240000000000105643e-03	-4.759326068616895597e-07
3.280000000000110952e-03	-5.150737979774091868e-07
3.320000000000116261e-03	-5.389414806444865667e-07
3.360000000000121570e-03	-5.629969658341246425e-07
3.400000000000126879e-03	-5.882771610325525308e-07
3.440000000000132188e-03	-5.785500835072029441e-07
3.480000000000137497e-03	-5.495423392599268273e-07
3.520000000000142806e-03	-4.661744336142677490e-07
3.560000000000148115e-03	-3.497342072967536619e-07
3.600000000000153424e-03	-2.062445411550855197e-07
3.640000000000158734e-03	-7.702298265468976615e-08
3.680000000000164043e-03	3.551645478764771646e-08
3.720000000000169352e-03	1.130896218770711878e-07
3.760000000000174661e-03	1.882415846199748590e-07
3.800000000000179970e-03	2.721928798621244459e-07
3.840000000000185279e-03	4.274736737987553368e-07
3.880000000000190588e-03	5.755026230477931167e-07
3.920000000000195897e-03	7.540769870275532032e-07
3.960000000000201206e-03	8.698576796007077522e-07
4.000000000000206515e-03	9.602348235187885576e-07
4.040000000000211824e-03	9.879409624737286263e-07
4.080000000000217134e-03	9.416452452692410964e-07
4.120000000000222443e-03	8.833550571891932852e-07
4.160000000000227752e-03	8.125142204124954860e-07
4.200000000000233061e-03	7.669209801889720935e-07
4.240000000000238370e-03	7.552122559454963699e-07
4.280000000000243679e-03	7.714771066420247235e-07
4.320000000000248988e-03	8.099487552440746681e-07
4.360000000000254297e-03	8.476768398245580919e-07
4.400000000000259606e-03	8.607383655625576880e-07
4.440000000000264915e-03	8.206489817724178572e-07
4.480000000000270224e-03	7.493760981091160394e-07
4.520000000000275533e-03	6.525101508564959721e-07
4.560000000000280843e-03	5.574588971538429275e-07
4.600000000000286152e-03	4.388864360563441784e-07
4.640000000000291461e-03	3.150111867650699371e-07
4.680000000000296770e-03	1.553767948124966308e-07
4.720000000000302079e-03	-9.884107674493057590e-09
4.760000000000307388e-03	-2.001563761769968482e-07
4.800000000000312697e-03	-3.713274154855589606e-07
4.840000000000318006e-03	-5.168627751729917012e-07
4.880000000000323315e-03	-6.019853533278719851e-07
4.920000000000328624e-03	-6.428041710981722848e-07
4.960000000000333933e-03	-6.446908627542521756e-07
5.000000000000339243e-03	-5.907162298374640332e-07
5.040000000000344552e-03	-5.231996559302040047e-07
5.080000000000349861e-03	-4.184517892346989821e-07
5.120000000000355170e-03	-3.320175396477380566e-07
5.160000000000360479e-03	-2.571155625106700860e-07
5.200000000000365788e-03	-2.183982890599268505e-07
5.240000000000371097e-03	-2.173620187466675867e-07
5.280000000000376406e-03	-2.209157684089454388e-07
5.320000000000381715e-03	-2.415487234095600331e-07
5.360000000000387024e-03	-2.571872551185411333e-07
5.400000000000392333e-03	-2.578837834695719200e-07
5.440000000000397642e-03	-2.417945289366139447e-07
5.480000000000402952e-03	-2.202351854826729594e-07
5.520000000000408261e-03	-1.928771266132191051e-07
5.560000000000413570e-03	-1.770067681272887730e-07
5.600000000000418879e-03	-1.606137507770906090e-07
5.640000000000424188e-03	-1.502374761397261613e-07
5.680000000000429497e-03	-1.463942283390349828e-07
5.720000000000434806e-03	-1.366845897275431218e-07
5.760000000000440115e-03	-1.292892599229940947e-07
5.800000000000445424e-03	-1.089200646046311553e-07
5.840000000000450733e-03	-9.958378509511919387e-08
5.880000000000456042e-03	-9.423223491692684514e-08
5.920000000000461352e-03	-8.615613557951235509e-08
5.960000000000466661e-03	-8.401591140005635839e-08
6.000000000000471970e-03	-7.319065485844306234e-08
6.040000000000477279e-03	-5.040358909091554412e-08
6.080000000000482588e-03	-1.916074414451947745e-08
6.120000000000487897e-03	3.051965009175956118e-08
6.160000000000493206e-03	9.411326533298776159e-08
6.200000000000498515e-03	1.492648598825309581e-07
6.240000000000503824e-03	1.926416502609995572e-07
6.280000000000509133e-03	2.346587896880687249e-07
6.320000000000514442e-03	2.676389210122138279e-07
6.360000000000519751e-03	2.906584015282801091e-07
6.400000000000525061e-03	2.954644481510379009e-07
6.440000000000530370e-03	2.823538652494671129e-07
6.480000000000535679e-03	2.593597889578903823e-07
6.520000000000540988e-03	2.099602084196093444e-07
6.560000000000546297e-03	1.625585990818324300e-07
6.600000000000551606e-03	1.270793936146014607e-07
6.640000000000556915e-03	1.029335991335356061e-07
6.680000000000562224e-03	9.457853016813882445e-08
6.720000000000567533e-03	7.481613968764945851e-08
6.760000000000572842e-03	6.261279797028882519e-08
6.800000000000578151e-03	6.121003684138734204e-08
6.840000000000583461e-03	5.393289483884349843e-08
6.880000000000588770e-03	6.213760004783217734e-08
6.920000000000594079e-03	5.657845928636631779e-08
6.960000000000599388e-03	5.387624926421751059e-08
7.000000000000604697e-03	4.923133649982681053e-08
