1.639999999999961367e-03	2.155381678531723629e-06
1.679999999999958003e-03	1.799608047722553159e-06
1.719999999999954638e-03	1.493348187701017334e-06
1.759999999999951274e-03	1.157650509426852182e-06
1.799999999999947909e-03	8.094991125821066615e-07
1.839999999999944544e-03	5.412688939860859357e-07
1.879999999999941180e-03	3.644290147539693429e-07
1.919999999999937815e-03	3.477608761325262851e-07
1.959999999999935752e-03	3.677104665072729425e-07
1.999999999999941061e-03	3.291109811871066915e-07
2.039999999999946370e-03	2.079607856227176913e-07
2.079999999999951679e-03	-4.008316770402442345e-08
2.119999999999956988e-03	-3.151999821871524634e-07
2.159999999999962297e-03	-5.785608451653727095e-07
2.199999999999967606e-03	-7.109405898369481775e-07
2.239999999999972916e-03	-7.170225790776386520e-07
2.279999999999978225e-03	-6.774188001045487225e-07
2.319999999999983534e-03	-5.985548847317398035e-07
2.359999999999988843e-03	-5.554866403135010228e-07
2.399999999999994152e-03	-5.297818071776511451e-07
2.439999999999999461e-03	-5.152491668903559332e-07
2.480000000000004770e-03	-4.868554931871401400e-07
2.520000000000010079e-03	-4.694897576598274652e-07
2.560000000000015388e-03	-4.561020252838624473e-07
2.600000000000020697e-03	-4.436262255585532458e-07
2.640000000000026006e-03	-5.121375191123165476e-07
2.680000000000031316e-03	-5.835229822528591781e-07
2.720000000000036625e-03	-7.115964298079245453e-07
2.760000000000041934e-03	-8.491063005067649194e-07
2.800000000000047243e-03	-9.963420681527971444e-07
2.840000000000052552e-03	-1.134564353304032184e-06
2.880000000000057861e-03	-1.183216705601232762e-06
2.920000000000063170e-03	-1.219982379376384910e-06
2.960000000000068479e-03	-1.139083410472353417e-06
3.000000000000073788e-03	-1.043386543392829986e-06
3.040000000000079097e-03	-9.615845525056501950e-07
3.080000000000084406e-03	-8.938579066198446412e-07
3.120000000000089715e-03	-9.080724965609806096e-07
3.160000000000095025e-03	-9.321936476753497244e-07
3.200000000000100334e-03	-1.022780276315270956e-06
3.240000000000105643e-03	-1.057551906140544440e-06
3.280000000000110952e-03	-1.063243030986073051e-06
3.320000000000116261e-03	-1.044661477168702754e-06
3.360000000000121570e-03	-9.513069489306274822e-07
3.400000000000126879e-03	-8.764539154517461797e-07
3.440000000000132188e-03	-7.770368629481826843e-07
3.480000000000137497e-03	-7.191255634926669793e-07
3.520000000000142806e-03	-6.979861564339093536e-07
3.560000000000148115e-03	-6.975784490111093289e-07
3.600000000000153424e-03	-7.262889056984450766e-07
3.640000000000158734e-03	-7.270656853206346103e-07
3.680000000000164043e-03	-7.228574042099163193e-07
3.720000000000169352e-03	-7.150641978757527406e-07
3.760000000000174661e-03	-7.070138235170633486e-07
3.800000000000179970e-03	-6.960053482054263573e-07
3.840000000000185279e-03	-6.450137374882281299e-07
3.880000000000190588e-03	-5.756400294550667412e-07
3.920000000000195897e-03	-4.038365193688542815e-07
3.960000000000201206e-03	-1.855189923459022682e-07
4.000000000000206515e-03	6.600104468791151889e-08
4.040000000000211824e-03	3.127646600802395561e-07
4.080000000000217134e-03	5.330908281854441031e-07
4.120000000000222443e-03	7.156499191956021454e-07
4.160000000000227752e-03	8.798832892100814104e-07
4.200000000000233061e-03	9.851764713987305903e-07
4.240000000000238370e-03	1.081600644061279185e-06
4.280000000000243679e-03	1.105647440312795274e-06
4.320000000000248988e-03	1.089922662488842808e-06
4.360000000000254297e-03	1.045807362425565478e-06
4.400000000000259606e-03	1.034382366891379974e-06
4.440000000000264915e-03	1.034092835673503350e-06
4.480000000000270224e-03	1.103731298444596524e-06
4.520000000000275533e-03	1.145053164530521288e-06
4.560000000000280843e-03	1.174810982516551805e-06
4.600000000000286152e-03	1.112854771040707673e-06
4.640000000000291461e-03	9.988689056185958329e-07
4.680000000000296770e-03	8.355611813676537987e-07
4.720000000000302079e-03	6.696250127991112174e-07
4.760000000000307388e-03	4.891976151493667864e-07
4.800000000000312697e-03	3.464591069771135238e-07
4.840000000000318006e-03	2.123018097305627533e-07
4.880000000000323315e-03	1.069062139665422779e-07
4.920000000000328624e-03	4.643999527519719225e-08
4.960000000000333933e-03	5.329727421507506437e-08
5.000000000000339243e-03	9.525559891750873579e-08
5.040000000000344552e-03	1.715945359845360172e-07
5.080000000000349861e-03	2.114629171363430644e-07
5.120000000000355170e-03	2.101720241943398168e-07
5.160000000000360479e-03	1.486651044697277539e-07
5.200000000000365788e-03	7.183184496031713954e-08
5.240000000000371097e-03	-4.835400281928188073e-10
5.280000000000376406e-03	-6.689458430720111939e-08
5.320000000000381715e-03	-1.332103008612248679e-07
5.360000000000387024e-03	-2.009116085264796019e-07
5.400000000000392333e-03	-2.712857782507203496e-07
5.440000000000397642e-03	-3.367505973663701679e-07
5.480000000000402952e-03	-3.749765372168595701e-07
5.520000000000408261e-03	-3.467452812653649793e-07
5.560000000000413570e-03	-2.749990419542200726e-07
5.600000000000418879e-03	-1.922466339652859792e-07
5.640000000000424188e-03	-1.216046761791883363e-07
5.680000000000429497e-03	-8.953355109557650980e-08
5.720000000000434806e-03	-8.466493014741389013e-08
5.760000000000440115e-03	-1.055444008803393850e-07
5.800000000000445424e-03	-1.313926478123739281e-07
5.840000000000450733e-03	-1.484613030726620951e-07
5.880000000000456042e-03	-1.612239569214662992e-07
5.920000000000461352e-03	-1.793430372040764902e-07
5.960000000000466661e-03	-2.028684232915855199e-07
6.000000000000471970e-03	-2.358252695439681905e-07
6.040000000000477279e-03	-2.618160454150927288e-07
6.080000000000482588e-03	-2.750501065753272559e-07
6.120000000000487897e-03	-2.702513008849240980e-07
6.160000000000493206e-03	-2.525464938605780682e-07
6.200000000000498515e-03	-2.243932401893938010e-07
6.240000000000503824e-03	-1.841763088411089310e-07
6.280000000000509133e-03	-1.424960991724338548e-07
6.320000000000514442e-03	-9.760836663522878584e-08
6.360000000000519751e-03	-5.765910757268621318e-08
6.400000000000525061e-03	-2.791367747479499853e-08
6.440000000000530370e-03	-1.263074065428252244e-08
6.480000000000535679e-03	-3.358537401761381795e-08
6.520000000000540988e-03	-7.278160602876936451e-08
6.560000000000546297e-03	-1.213785199795636331e-07
6.600000000000551606e-03	-1.493637144536017155e-07
6.640000000000556915e-03	-1.587093206132717505e-07
6.680000000000562224e-03	-1.365581067946751789e-07
6.720000000000567533e-03	-9.557010584411895393e-08
6.760000000000572842e-03	-5.273467232237614397e-08
6.800000000000578151e-03	2.027357402716992921e-09
6.840000000000583461e-03	4.279820091425707659e-08
6.880000000000588770e-03	1.002198578762467869e-07
6.920000000000594079e-03	1.469673931529698006e-07
6.960000000000599388e-03	1.908022256358472906e-07
7.000000000000604697e-03	2.261146690792980868e-07
